id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0549098739570404
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09494516155600398
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11938656829210292
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10552525748400275
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.18313245988551521
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1776458963088475
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04671583892396624
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06408847436140203
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.105619494645518
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.17613202573386036
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09766233292474075
exp_2027,success_rate,L2 uqi ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1570859610785515
