id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01663654401914167
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005369687689887076
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00599060119421158
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005369687689887076
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00599060119421158
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005369687689887076
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00599060119421158
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005369687689887076
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00599060119421158
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009065945957462898
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005482077352556865
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030311503164312387
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0067165758247270035
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041318616340893155
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04652577837555201
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018074429655569418
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0062065390730037424
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007522277265252655
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006310203968627742
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04669538690091254
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02097620548810493
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03378684911318129
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005627451387545201
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010958780290216448
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069819912051722445
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010579373817498235
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015468869466077352
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01821185229835
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1346549901005118
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0411644869026949
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2038523885419259
exp_1260,success_rate,L1 L0 scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0723173833807971
