id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024883234998476916
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005421285531444163
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025309519942115992
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005421285531444163
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025309519942115992
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005421285531444163
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025309519942115992
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005421285531444163
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025309519942115992
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014647465363425267
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006738480754010304
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024020837919535728
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001972231968568672
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016973406142436445
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012430052198023078
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0031416513259529496
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004285233957175641
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023857484038700663
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017059215931684952
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026810374974815084
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023884106142971276
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009997517679778068
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009245793800889841
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004508900030196065
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004968386862768743
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008352129768510779
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023985356580133025
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004634889605792613
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004483053839722352
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014422615510838866
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018122737223640294
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005636256115143231
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00835564709606784
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009151593827530688
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01286810341550368
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015079624718925412
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01697594978289236
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025194247463858795
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01948951763265272
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00637093711892893
exp_3963,success_rate,L1 Linf L0 mse uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0065510847989250776
