id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030680809017028885
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004102823247389106
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004308271997133858
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004102823247389106
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004308271997133858
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004102823247389106
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004308271997133858
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004102823247389106
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004308271997133858
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006364162753613007
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026120648076324335
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027124083989806514
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030266826461337504
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0045585092001491695
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015657963407346008
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011756563937827865
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004090202928328437
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005372389768893641
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00479957740092888
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023708455050895402
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01697466243314166
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019425556701155863
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002903992743619554
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0028721573546757
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0029794513643732535
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008645459862260329
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006266113068943128
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027372645956799013
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005084513846774705
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010611243778149296
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01458514866133699
exp_3340,success_rate,L2 L1 Linf L0 uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011076589356047599
