id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003923469613847007
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01567115032465563
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0053148383889715205
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01567115032465563
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0053148383889715205
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01567115032465563
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0053148383889715205
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01567115032465563
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0053148383889715205
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062435621514400335
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017516823876933987
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003083380397782265
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001386762780740097
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005078067771429647
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017827108551632075
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013941900947358574
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0047413258108714605
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008328613614897984
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003805912603388656
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023825965751348863
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01894883023841984
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015133512459076952
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.001536923718103499
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004513268826357165
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003519730787448366
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010044539480951752
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038431469899903453
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00044661859524677757
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00396518318536734
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011232155218952988
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018934942908441037
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009246003137211087
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00852096544247252
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011842731209017295
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010116390776062016
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010826062936866932
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015230642735613488
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022705525031375906
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02125488800161024
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011449764674157184
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00582664994632498
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011018486677756848
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006979843245748549
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012513261650191766
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003996903937085428
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004187424904477749
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005944575392514779
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001251404948182664
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002730545169668725
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.007795431104160333
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030262574171799592
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006094123283034086
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005970374033455489
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012534622570232974
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020670900113098863
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013908267725177564
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010168565722072809
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08590593199311834
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11919941918245863
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15733700285833388
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014259746686196865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04421524378587862
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14628539012202377
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14491091949488177
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11465674281989303
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13761056504560829
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16647925711371128
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11203319799119806
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11004110549750011
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018333484027359213
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018230233781914327
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01755926191361272
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02235068532691891
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02455750482528035
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024017815666089865
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03226356952849898
exp_2567,success_rate,L2 L1 Linf mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02325274250820974
