id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063932184412615976
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003944540670348699
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004956907060970778
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003944540670348699
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004956907060970778
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003944540670348699
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004956907060970778
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003944540670348699
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004956907060970778
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016478711968887963
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00446874756198338
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026082347012084174
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003219653885008963
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025698938694324485
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025426872238884075
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007791622066579075
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004254277985531949
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002824503089068028
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004579171403149657
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027138088526956674
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02494626438226019
exp_1778,success_rate,L2 L1 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01335543742366091
