id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_551,success_rate,L1 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010351273823560509
exp_551,success_rate,L1 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026986789484106283
exp_551,success_rate,L1 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007399015187985503
exp_551,success_rate,L1 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026986789484106283
exp_551,success_rate,L1 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007399015187985503
exp_551,success_rate,L1 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026986789484106283
exp_551,success_rate,L1 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007399015187985503
exp_551,success_rate,L1 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026986789484106283
exp_551,success_rate,L1 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007399015187985503
exp_551,success_rate,L1 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0118081733389274
exp_551,success_rate,L1 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022311963939781077
exp_551,success_rate,L1 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01828120535845961
exp_551,success_rate,L1 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.022133664553862856
exp_551,success_rate,L1 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005138270810724059
exp_551,success_rate,L1 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027962048175860815
exp_551,success_rate,L1 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024604907589779245
exp_551,success_rate,L1 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010045187871336202
exp_551,success_rate,L1 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011350641456410168
exp_551,success_rate,L1 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011401832612008247
exp_551,success_rate,L1 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04222453712760632
exp_551,success_rate,L1 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05750767168678451
exp_551,success_rate,L1 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03185798322549672
exp_551,success_rate,L1 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013799074654192538
exp_551,success_rate,L1 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027879957003370492
exp_551,success_rate,L1 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03215557193605067
exp_551,success_rate,L1 uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009195899933329638
exp_551,success_rate,L1 uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003587425622212581
exp_551,success_rate,L1 uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.26579059703607777
exp_551,success_rate,L1 uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16458312562806673
exp_551,success_rate,L1 uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07463540308478275
exp_551,success_rate,L1 uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19317881527349348
exp_551,success_rate,L1 uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0848447308958507
exp_551,success_rate,L1 uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15645448587075791
exp_551,success_rate,L1 uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.045982289373730494
exp_551,success_rate,L1 uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05998416712637562
exp_551,success_rate,L1 uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03175968619027806
exp_551,success_rate,L1 uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00941376845940178
exp_551,success_rate,L1 uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02883156923965712
exp_551,success_rate,L1 uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03717214780695299
exp_551,success_rate,L1 uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018183253772368107
exp_551,success_rate,L1 uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00903928490246042
exp_551,success_rate,L1 uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03999772949673521
exp_551,success_rate,L1 uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014336614817532432
