id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005640606306549773
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004169597806304416
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003207887108456908
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004169597806304416
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003207887108456908
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004169597806304416
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003207887108456908
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004169597806304416
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003207887108456908
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007943829056936932
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002481555213282847
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025595669935310067
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032434731695705006
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006045574432504049
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043205960860817245
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012702567200511179
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003788767746764396
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008647618808447654
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006284353802867517
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023522550934837093
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022668699065176094
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019728582622820547
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006294352392623605
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008300920388620854
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008159006314082408
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01434300682564797
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0052263720280299915
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011523542483052623
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004167873648783379
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012788084179306318
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023007139164144284
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013951986322030763
exp_3552,success_rate,L2 Linf L0 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00835883568771727
