id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01073011992865593
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0045954538092518055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015419950179260055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0045954538092518055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015419950179260055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0045954538092518055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015419950179260055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0045954538092518055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015419950179260055
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002441453674958704
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023173867857461112
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004680018463682998
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003373693997567575
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035394053203393417
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02059370970585998
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01038388391664069
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034399676593442493
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003765334546810952
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024185258121928116
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025009152837435964
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02054995011458274
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009560993793028858
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015926164770764764
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010800698702084334
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006353711554694384
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005008920461909099
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003114059575385085
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.034256553227190296
exp_2702,success_rate,L2 L1 L0 sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025505284661604434
