id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004871206488653895
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004940668466089937
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034240838635148617
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004940668466089937
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034240838635148617
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004940668466089937
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034240838635148617
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004940668466089937
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034240838635148617
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013245599264922157
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006000826417140188
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003258322258067387
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007444329178012732
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034902227315680946
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03606039010975101
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.030573234064109316
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014690467090838412
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010149115711223016
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011506339895571042
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04256702037688525
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01987593639568991
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06495087151207185
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004378161525696476
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011905138351522928
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011297323822912018
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012341640431941836
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006677694623231744
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004511881459257637
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.050057091233917786
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027608785500841084
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09413501899081866
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026512107363027868
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09509478994105737
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023195983517890543
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00780399530373504
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.033479030053950275
exp_2250,success_rate,L1 mse uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023396584359177373
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02815913401331212
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021882882538963755
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022255131731196073
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004978062826044405
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01473466668100142
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013294655969925557
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03340695878334557
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.017281312273036115
exp_2250,success_rate,L1 mse uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010912249976992233
