id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002153569646098245
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004363311020334819
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0035415633684220175
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004363311020334819
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0035415633684220175
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004363311020334819
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0035415633684220175
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004363311020334819
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0035415633684220175
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016444117577472355
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014859042328830613
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024211998327172803
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019004192395853838
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011616184750568963
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05224511875370625
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007446031286829109
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005092554427205044
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004397506395748751
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004258507626001309
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026178326101569203
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022403270658434934
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02009722448793403
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02525527883471438
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009888474662988214
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008036057031999989
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005350058488122525
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0036441120505300998
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00478727902674872
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009335007218891207
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021078725591554732
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018766663722949637
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011156507908346608
