id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017838348522156783
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021609071050133734
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12124337857034866
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07108092851450876
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08506032576136378
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06116174613108037
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015671646312297595
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009703936042993567
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06906297594899798
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07461886083952929
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07198249076165666
exp_3243,success_rate,Linf mse uqi ergas scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.042416600405680696
