id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03486012650229578
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05567874198416319
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09660628659676931
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0720148521161347
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04130771487052816
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02813939245087683
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.034096065278923816
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010760363054475353
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08651255272681449
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04404854536254274
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07517917529088365
exp_2223,success_rate,L1 L0 uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.052550863758788084
