id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0070548913174525735
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02378362055299258
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011237495709251508
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02378362055299258
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011237495709251508
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02378362055299258
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011237495709251508
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02378362055299258
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011237495709251508
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014572454659479012
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005933992033780239
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007155195477572965
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0066938749049015615
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011518335626052867
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03774520830268792
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01637367437408056
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02191312572377278
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013908333327228028
exp_1549,success_rate,mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011096317908887751
exp_1549,success_rate,mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08223973568645762
exp_1549,success_rate,mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014519239847886969
exp_1549,success_rate,mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0874688988369443
exp_1549,success_rate,mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01033663100522633
exp_1549,success_rate,mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012374111499670819
exp_1549,success_rate,mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023435628796268638
exp_1549,success_rate,mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021879418021268485
exp_1549,success_rate,mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010533640660747634
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014941879433948282
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05844058411084986
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034081137987855746
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.28305231058752356
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0811611370741576
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19077741039980078
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08283885665618983
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01228164759342906
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06176184166477505
exp_1549,success_rate,mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05027413888020031
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05183115327040284
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016247442189384897
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05620914723587346
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04044074030483469
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025066954327786967
exp_1549,success_rate,mse ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02405395870201968
