id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0023733324516016672
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003588793774036037
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025609555919718908
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003588793774036037
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025609555919718908
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003588793774036037
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025609555919718908
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003588793774036037
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025609555919718908
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038071277800631343
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015924107893564047
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036382307948360157
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010950276695779124
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005594354402386345
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01492099703489838
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007987060096702941
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002991509763176917
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030902417730568066
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004217308355764156
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029859810224040877
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023362632404727683
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017529209871406968
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007342867398082379
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0068383922023392925
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004422902837709297
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01189251954766707
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004888166357354657
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003825558408161827
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003147716776912933
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01365191439309378
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010957952674187293
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011109267818688495
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004491273974564143
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012462996393004487
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009174321937906644
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012193381063388593
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018163458745103223
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02262840515830199
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03671567720525404
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0082374426194377
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009319005293004667
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009599326982811017
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006590979471731031
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008142370327082166
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003483754213700538
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00756430951785532
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009411824929810606
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025947070625775056
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004236476460087383
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009522620248831692
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016018574937209845
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013114993271924516
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008664101487223913
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020271421051113344
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02624023452114485
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018534234541199273
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006697370024288385
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06520662689518353
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1143818751189813
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1523568921859554
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016654427601593007
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052397960839330016
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14939014338190534
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13964984556591212
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08355391258013216
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1076952159094774
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10732350994591108
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0966659818998341
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0679608334353274
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00782429798615783
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023571418358666305
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018753951436525428
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013236626040272028
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018839500208943916
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01845019212101819
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03051311346542489
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0211860604260759
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013836541518354934
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011355232246869617
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010885732661559556
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01611236732684578
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009590866285211885
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02170113214687431
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022306374062764107
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020978194229361855
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023402836314922022
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03788547346802785
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013320573416149825
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015811799404253417
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010612540130786104
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015852418181634118
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012881909581652359
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012227892174440425
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019738455222065954
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241389599980381
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013866604357741731
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053926417745391704
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012715589560322035
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011281337826849527
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013621396502866956
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012251318903530484
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013080102446439906
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015176176323610346
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08739605264215437
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01259511765537829
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037627935084220784
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034560906180636786
exp_3806,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010381567072241013
