id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030602718562070225
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06215897833757336
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04432782196596098
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06215897833757336
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04432782196596098
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06215897833757336
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04432782196596098
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06215897833757336
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04432782196596098
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020714491015500425
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012202319734797597
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02443007333131743
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021009340662608168
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01554426666197695
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.22413610230435954
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010294820951735914
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017290633051330488
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01699962043769099
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01839506016117419
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0258337840550677
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021377614351795724
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03133481807221317
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023223605069637564
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02418901593879209
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021156032877892746
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.058901216671963665
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05986683039842404
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0075627457484961315
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019660263108698235
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015027875394797122
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015857980129520454
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010994614881595885
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007438107930055228
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010271042670657737
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012398590703995023
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017592847225652148
exp_1428,success_rate,Linf uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019136827271162053
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02388504499351376
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008087029877830942
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017763346264041874
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009665725511663115
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03793155839478374
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019640158836539905
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06978187328367155
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.038607463115988484
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08080739424057803
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06218867351581771
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0225238506729424
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03286875216882135
exp_1428,success_rate,Linf uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010993447306566923
