id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009550394447534246
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003161191406954962
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034046332950425245
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003161191406954962
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034046332950425245
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003161191406954962
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034046332950425245
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003161191406954962
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034046332950425245
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001444612441246731
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017419561762769195
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003080924011071029
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018706876628362093
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028799430312412997
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008541520868639204
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034279736158880684
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0014861513514076617
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011456120119127358
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0005960043587269689
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024347653209829127
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02401828803371575
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01799288032393791
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006527584443307638
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004926965264500971
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005534710713462297
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009721670902984002
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005074240711100068
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005819670600411477
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005166208358813279
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011105233099004576
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01826529069767041
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005908761202045146
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015113018151632114
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011844452509814073
exp_1128,success_rate,L1 Linf L0 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011609784118289317
