id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004388183544226343
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004286776842582544
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0054683993202453915
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004286776842582544
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0054683993202453915
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004286776842582544
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0054683993202453915
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004286776842582544
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0054683993202453915
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006573721801750589
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003979168729373703
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032145913254482566
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004401123814140726
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00547862562892065
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06476116681445131
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013291688452474576
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004898994641408201
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009530717289835537
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005386818490585146
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022892192402590345
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011873034952095098
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024846723262227807
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004439371669296306
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008907160377681486
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006626836946621892
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016821364741046934
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012518669987694008
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001701786737318311
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0043537266456543005
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01398337323253097
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.007680738966540194
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010089366838951267
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019008257050166417
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013070357984705887
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016691811838098987
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01490766607545374
exp_1411,success_rate,Linf mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023943778551611967
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02373750443715601
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024956634465385874
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018618873406029204
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002046165746801054
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01704809110640415
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007939692699129272
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014123060191534356
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00391321073458778
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00928558425522123
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003725162650092334
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003926090659521223
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005370876234973028
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011090016852871828
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01611594084840753
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00551542789537375
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004494289704467162
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013665753636698677
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02214885705349083
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014359628106061754
exp_1411,success_rate,Linf mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0135356917100794
