id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0045113122768450035
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004892241555793863
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006205585994500325
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004892241555793863
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006205585994500325
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004892241555793863
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006205585994500325
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004892241555793863
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006205585994500325
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002004675060556714
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002487085751367644
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016680989920419076
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001786585092820485
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030547254811484196
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02789693511998163
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009202087508361044
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006252009018988564
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006190663167589745
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002002829879950904
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022219708955538178
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02484528611255391
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01067101361050819
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006941270928618257
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007931491637782175
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00493269956741238
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009680064898871047
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00517322434772705
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014760997175641002
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.027853456746913082
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014821671074728288
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01606493218088736
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015086074385478609
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004436288952242413
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02122456008782808
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012246791332973218
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018354617174452647
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016376036142879895
exp_2852,success_rate,L2 Linf mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026642962618370982
