id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004663149564803886
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003711657471282384
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00581268656786588
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003711657471282384
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00581268656786588
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003711657471282384
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00581268656786588
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003711657471282384
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00581268656786588
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020507240818656183
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012704850574158234
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016319848224443556
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018495309477388668
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024126808993620553
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03313155113339072
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006198029959962841
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037207740401885357
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004700452526036905
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002848991078133384
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02070154508491445
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019725989377289078
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01902729158875863
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012629559829950584
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006639986674308536
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004677004928675445
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00958642443779296
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0058216796213081045
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020187640682419656
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0077102613572169205
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013138485074333035
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013588175384290973
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013800921056420546
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006728463423116876
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02043575465010958
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01795305452846587
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016314074908548408
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012231455480099072
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026377023949566245
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01152365488164564
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022844130752903476
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009481308740728056
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010839331177745453
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0048658426131590075
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0070575478235053255
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002300432277308652
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004692094502864123
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004154351890519454
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016796595935216264
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013356218840341716
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01584631780390297
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022392194095696007
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004912202784935479
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009773850192906811
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012149647232092725
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024808534457437408
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012164419430561037
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013873352022731988
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16383682139725808
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09342950438837332
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1414589927555037
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01513967325248861
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0354536939855353
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14683017870712836
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13509278281900003
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10410290631677724
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10147808600694184
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14299832559785416
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13325465462894293
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1075929234455906
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021474473661036414
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02998599745898524
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04225216612634148
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015182110151104877
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014658678645542954
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01053833875924076
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05388340521457083
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0239236383635632
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931931424226793
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04493416942115627
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04841990898064207
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06028652496331928
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014253737645990694
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03921823302772934
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04119663005242389
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05342848734774819
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02874450325180089
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03451993452457607
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047096851600412604
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04826498910087814
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046192557080837256
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04560783711152496
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04752568239405455
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007749258770662348
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05086651975720228
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05530011129658473
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010589906526834671
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050617746143555284
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051612189257725205
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04989268875999449
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047542814184474196
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010434971136203952
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05165826125195177
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01277804304571728
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08854692460287633
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04652573490084063
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05776842291523352
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04333819990426161
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011665105335338637
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.18421697476330912
exp_1872,success_rate,L2 Linf mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05765547040988261
