id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009786416499490691
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012808971743366006
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10610463979439558
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0626960060138425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029211589116972525
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031224895779527743
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014468460189262188
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0048796949766219
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06335261332107862
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022991592858530707
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07138979595085448
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03650162642502394
