id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012168596295128408
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007570336128413186
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01344089929812412
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007570336128413186
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01344089929812412
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007570336128413186
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01344089929812412
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007570336128413186
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01344089929812412
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0068946146223101065
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006666189539232136
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006884035086907391
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008843201759470974
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00650158867233887
exp_2207,success_rate,L1 L0 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03265264935365715
