id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.038871235706905004
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06000945910735965
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08407231544405033
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0957608741310292
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04861055790791376
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02514138712606761
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019786906466305456
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015560929706575796
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08110357163205847
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05175325249905602
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08607018555646806
exp_582,success_rate,L1 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05596606075460001
