id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003638327916580306
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036288105745698146
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0060983793451858444
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036288105745698146
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0060983793451858444
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036288105745698146
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0060983793451858444
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036288105745698146
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0060983793451858444
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018886247019121631
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002137850678541394
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00226994774857478
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003606142633299382
exp_2799,success_rate,L2 Linf L0 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002202298704623323
