id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009769126038069006
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012110581307353341
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09730927849115295
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06745092391190576
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.033131161548719264
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0178818931009521
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018797509329709958
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005734811279316094
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06245605433574299
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018941474419557493
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07032863783068334
exp_3409,success_rate,L2 L1 Linf uqi ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026788804068317972
