id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003969849856647049
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0025917632163500962
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019429708436674124
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0025917632163500962
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019429708436674124
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0025917632163500962
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019429708436674124
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0025917632163500962
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019429708436674124
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007848590949770211
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012808481384372246
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018898193699765245
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024502621710817333
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007034516519813338
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01205928742519051
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009720979058164568
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036491533998248005
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032690757115622533
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00485618034130214
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02710481028662787
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024407461817285564
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016284411609948223
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009579118840193624
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005089062781704326
