id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004964520457326306
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013714195676711796
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006619843334094988
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013714195676711796
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006619843334094988
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013714195676711796
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006619843334094988
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013714195676711796
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006619843334094988
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007197474920822709
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005208362642910226
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004322418057800657
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006380305714523822
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011233838790784701
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027653038309057798
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01897880004871896
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012278045852187494
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009430641976785096
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0066403177717277
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038814315691562254
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024195975117549288
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0534058081143082
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035561876701416827
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008158956646361546
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008907441995541028
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010975342215360864
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006818530713943784
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013204219160945895
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0295815241381569
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.032407090586117404
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07965692416539703
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03905022490830464
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06219169282015384
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029246293181907225
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010614827928581072
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027871535741413586
exp_2247,success_rate,L1 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013810153147002357
exp_2247,success_rate,L1 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035066086291670365
exp_2247,success_rate,L1 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00887714904897352
exp_2247,success_rate,L1 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023709864443876738
