id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009915846833239275
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010263052287553122
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034848248419340412
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010263052287553122
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034848248419340412
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010263052287553122
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034848248419340412
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010263052287553122
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034848248419340412
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060024111791897854
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020226485526005943
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019342998438244452
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037708516097300247
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002133098344424603
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02953327462302841
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00927858520362505
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015078491675002866
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015994283179063214
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01812044516981245
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0437298932104845
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.038030093966730544
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08783491441624552
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019537918636212435
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023461652237237226
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013085538813736086
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006947243405051006
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035699633990596267
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014244215785772096
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028426977332416434
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03444839518609891
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16235347860743254
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02174714322317294
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16073504570747496
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.060880928130666326
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01356457528924506
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04196177190755716
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012548878272056724
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0377887306366509
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015303245011497935
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10276941824272053
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002305211740381563
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031098439637639308
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015084181305944508
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07017276064789578
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012398867943355868
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.022718044751040733
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009513312523951246
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0034403469910421714
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0266600654846426
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03738471956134327
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1689249735742265
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021474875868723226
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11895561267469351
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024621970619801373
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13080091590049955
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05131190042386922
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026272489042843072
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13453409619001847
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08557635449174966
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09874311791917348
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025351547577784364
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.058202596062026206
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14055749237576384
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2846291583179427
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11730625806549774
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05996623456085433
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05723695509084625
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1852761390924831
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1094833170056528
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.046355913626774756
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04276362565088656
exp_2915,success_rate,L2 L0 mse ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03928992624485187
