id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014387753841333306
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01622490900963879
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11348538175620715
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06298048863181999
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03058464533643542
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01942450065207961
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.028165350401079127
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006071565066737316
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06571551122214876
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03238283362975438
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06935321927411496
exp_962,success_rate,L2 Linf uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02957695804696696
