id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_416,success_rate,L2 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010616004249168875
exp_416,success_rate,L2 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017581867529979468
exp_416,success_rate,L2 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006374486298287032
exp_416,success_rate,L2 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017581867529979468
exp_416,success_rate,L2 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006374486298287032
exp_416,success_rate,L2 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017581867529979468
exp_416,success_rate,L2 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006374486298287032
exp_416,success_rate,L2 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017581867529979468
exp_416,success_rate,L2 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006374486298287032
exp_416,success_rate,L2 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008033630342247139
exp_416,success_rate,L2 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004084887780358394
exp_416,success_rate,L2 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004540736377560641
exp_416,success_rate,L2 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030780439870985283
exp_416,success_rate,L2 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008924977516571805
exp_416,success_rate,L2 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03367463259234373
exp_416,success_rate,L2 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016730641800757534
exp_416,success_rate,L2 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02589579858468203
exp_416,success_rate,L2 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015885105993533218
exp_416,success_rate,L2 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01255716250552261
exp_416,success_rate,L2 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05375497616682411
exp_416,success_rate,L2 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03562712876467387
exp_416,success_rate,L2 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10501737043327515
exp_416,success_rate,L2 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015504438789878961
exp_416,success_rate,L2 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024012366008187982
exp_416,success_rate,L2 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009058549551891094
exp_416,success_rate,L2 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02123063655113319
exp_416,success_rate,L2 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006055324613357223
exp_416,success_rate,L2 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01568396660265402
exp_416,success_rate,L2 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06868772000294265
exp_416,success_rate,L2 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02036197601524099
exp_416,success_rate,L2 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3161015400176776
exp_416,success_rate,L2 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0192345677619565
exp_416,success_rate,L2 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1993726087570674
exp_416,success_rate,L2 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06482579445420035
exp_416,success_rate,L2 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02667524927010275
exp_416,success_rate,L2 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052603070842956165
exp_416,success_rate,L2 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06309963708840179
exp_416,success_rate,L2 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035675219423196375
exp_416,success_rate,L2 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0347452072536244
exp_416,success_rate,L2 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11514465219418078
exp_416,success_rate,L2 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014853713792913115
exp_416,success_rate,L2 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02461441530405078
exp_416,success_rate,L2 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012731394260326986
exp_416,success_rate,L2 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08519975284359027
exp_416,success_rate,L2 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05498074977890322
exp_416,success_rate,L2 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04295243958847456
exp_416,success_rate,L2 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.061218601105369974
exp_416,success_rate,L2 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013276531119533636
exp_416,success_rate,L2 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06945639504463921
exp_416,success_rate,L2 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029751342236356882
exp_416,success_rate,L2 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.30555206141590635
exp_416,success_rate,L2 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02478478348533194
exp_416,success_rate,L2 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18692142910291584
exp_416,success_rate,L2 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0192694667990143
exp_416,success_rate,L2 mse ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15408682317140693
exp_416,success_rate,L2 mse ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06034198450183036
exp_416,success_rate,L2 mse ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04066158673342535
exp_416,success_rate,L2 mse ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1245543835724179
exp_416,success_rate,L2 mse ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0871476458460878
exp_416,success_rate,L2 mse ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13016822083009386
exp_416,success_rate,L2 mse ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023859702907005
exp_416,success_rate,L2 mse ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.058693431032849866
exp_416,success_rate,L2 mse ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14141552544317065
exp_416,success_rate,L2 mse ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1509394473388379
exp_416,success_rate,L2 mse ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10207281679035309
exp_416,success_rate,L2 mse ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10165666302945642
exp_416,success_rate,L2 mse ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1228237878563069
exp_416,success_rate,L2 mse ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2392860031722433
exp_416,success_rate,L2 mse ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14520646109112134
exp_416,success_rate,L2 mse ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045830772331902636
exp_416,success_rate,L2 mse ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04364377671336396
exp_416,success_rate,L2 mse ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10338100504940656
exp_416,success_rate,L2 mse ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015873789400785685
exp_416,success_rate,L2 mse ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03160555437891359
exp_416,success_rate,L2 mse ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05254162994101428
exp_416,success_rate,L2 mse ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04364377671336396
exp_416,success_rate,L2 mse ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04364377671336396
exp_416,success_rate,L2 mse ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04364377671336396
exp_416,success_rate,L2 mse ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04364377671336396
