id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01779587882826948
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008583833137233618
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005883471680845458
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008583833137233618
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005883471680845458
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008583833137233618
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005883471680845458
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008583833137233618
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005883471680845458
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007314741294380775
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005059805401052861
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009730308829800081
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008636006446576557
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011963630086455162
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02817917419042274
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021869141502088688
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008516735287370942
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008965893143355186
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007261600202259456
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0331098950819252
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01273562371653862
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04511133283941037
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01261872676139016
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01099630539249739
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008177247491023621
exp_1677,success_rate,L2 L1 L0 mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009548804058586817
