id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026386468296846453
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028866572990145414
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01864211610146259
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028866572990145414
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01864211610146259
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028866572990145414
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01864211610146259
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028866572990145414
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01864211610146259
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032747783215290073
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009666069586910022
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024843523655260105
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037416699684133803
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022345557139767554
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01778363368413087
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0037904256865725888
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007171177737788597
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00949158163608622
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0047688074715619
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0257232986044796
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01982019093911665
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01536046040780042
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002599378651370601
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005795480622501018
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005256908778514876
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011016379001457662
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005492680788191318
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002595652340394503
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0039060388048835363
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011976259607343356
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01254268194796503
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01037984074826581
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01119280461734693
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013378428517683451
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004639781067390166
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013221708009708857
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024590803989682657
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022692021934292497
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020382335606743296
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011595731550075584
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004960534853093779
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011997376814441794
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009924340350605751
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00919040275082133
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002360478505159242
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027828268120519473
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009976086093085812
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022224579237353974
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0027527934011883125
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010095131554394236
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01844885523303621
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0062359948628929445
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008696517239375144
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01620523284118407
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02528454764447294
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014394996848187045
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002644194574917047
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07391238150172698
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11770644433767893
exp_3862,success_rate,L2 L1 Linf mse uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15124088587852896
