id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013058016594353999
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0214240633143841
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07753976980115634
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05842677204870447
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04370941123619791
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020094407707356477
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021380497931490293
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006909441148666542
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0701263035588593
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020252402018986364
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07180175645145306
exp_3885,success_rate,L2 L1 L0 mse uqi ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03405444172994426
