id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036952608423435284
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005422457053542692
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006636907728482492
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005422457053542692
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006636907728482492
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005422457053542692
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006636907728482492
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005422457053542692
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006636907728482492
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014961704186337423
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015681997286377662
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015548687678541948
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016844733040148475
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001701876316866699
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021414629157182993
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0066655204527465255
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004224071093177613
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005388217238052819
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031870893079882973
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02897125052752817
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023557196951368653
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016259116621513206
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009023056629739413
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005374072129656294
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004922734787569557
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006517043950826594
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002357314603893835
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003980467938867644
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0036496648716498755
exp_3523,success_rate,L2 Linf L0 mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014156377563847645
