id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004122175751664441
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008350896851581704
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010145135767196344
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008350896851581704
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010145135767196344
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008350896851581704
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010145135767196344
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008350896851581704
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010145135767196344
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006525967957640499
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004810417011366416
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019017840557826783
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029443529555224883
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006828592339003869
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029704516922377695
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006979290870521525
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005342729490834375
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004990110604867631
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007942479847165486
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025545422846447587
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016817519649754406
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02538192293658491
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008723713618942577
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01025840186404455
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006121136073091354
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009622432075107469
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006815499066736648
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015309886688544287
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009995538979418158
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013766600650460897
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01768330431426062
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006771783813177017
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0383928271918883
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01353712617843491
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020917535176814196
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012584467814880262
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023743099583791196
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029470837121487514
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03926812690847059
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022970521785175148
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010654309216667768
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018845154670241983
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010433758823915484
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011834614021697203
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008036483090766785
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0069154801718120775
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009646693434423197
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012512326251893865
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014306951289975956
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009839578189771412
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020316407011845106
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008398857860960646
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03917397270753282
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013622910655760902
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027311657839389082
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015598537180495524
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004839374037349908
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12103602692869622
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09469165169606367
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17903863090113145
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01938564147101037
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07555263815418466
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14895195561102226
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14212427109966805
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12922755841994565
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0910206209581796
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13168323423184433
exp_3934,success_rate,L2 Linf L0 mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13446255620080894
