id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05017414794637463
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08368631621801732
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12365407449042823
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09865356515033466
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1628896054461087
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16468337745602304
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.037551938404171856
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07176271589978317
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1097576481685913
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15180650080205074
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11891869988881454
exp_728,success_rate,mse uqi sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1311959201168561
