id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003770991945330108
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002407420421041521
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009235125635232766
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002407420421041521
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009235125635232766
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002407420421041521
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009235125635232766
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002407420421041521
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009235125635232766
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012307404440657396
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014165425815211492
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014419873229824167
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019613380975805153
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010473222275276274
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007561175902141443
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030965631665490763
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030755897272834115
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018897318396493266
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015273373094957987
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02580349602115147
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017990589976453246
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009851949961602812
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053858127838202294
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006333641221819587
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005773826170355627
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009346832905475392
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013782425544505122
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002253479766469309
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003943970706124045
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012267114608743452
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015088591476339175
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011639924316877093
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008996608734198722
