id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004493129940963603
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007275341023880328
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004036232896236533
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007275341023880328
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004036232896236533
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007275341023880328
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004036232896236533
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007275341023880328
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004036232896236533
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032616700836867276
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00445034515230093
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0051913615521157344
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004309602775071769
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016666244733593608
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03060865305868764
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021799507349417508
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021545511228271592
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018368618105078064
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01704300635531261
exp_1071,success_rate,L2 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.059981817739610116
