id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005919683542264284
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004838863370770485
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020348123854792496
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004838863370770485
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020348123854792496
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004838863370770485
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020348123854792496
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004838863370770485
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020348123854792496
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003233131943041409
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029817862128451405
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003995156069183032
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034919807917515736
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028206730452996196
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013123740951677851
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0025859291592736193
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001970917469328541
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0024496851850743335
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003280683844842478
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023115662566723996
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022071996164308553
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011496765539173956
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0060051457109054525
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004193769644960324
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042488263061629785
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005342666509634794
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006477562402429141
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004212164466581368
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00240465372710883
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013873713369536184
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01169602656962939
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006821786481401039
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013126305786044753
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015032573280702986
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011539444720337683
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01276709183454234
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010195932684279516
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02492461603992995
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02501552385442396
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009411344623845828
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006181953233831083
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00978335632297107
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008342533237065776
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01248054131588208
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038763222608924983
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0043099346697816465
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008745997609837916
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004475536397971326
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0026944774515605167
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011205159846234231
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014283801931300681
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005596901388710841
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0054913971429839115
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011050176175060253
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01789436079795901
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013743897540657135
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009793950529659479
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.055878761075240535
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09485140137121338
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14434289185463273
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01628988324806135
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05125957080104191
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15089504867865006
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14527361831533103
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
exp_3338,success_rate,L2 L1 Linf L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06940511669158424
