id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007809930426721879
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004796986177722953
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01107097627552993
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004796986177722953
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01107097627552993
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004796986177722953
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01107097627552993
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004796986177722953
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01107097627552993
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030157994949277112
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018278755946664364
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028319692816543146
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002112962660027759
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033891316383386806
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023879240538243075
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008575424973149868
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006789088003749176
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032556896247158294
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003143371167192454
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02776403501727331
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026658144839749605
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01356847544709909
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005919111228093994
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007079472161627472
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005784113500611835
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00833627974900489
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002305492251675611
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003564470330754503
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018677581019279525
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024384276643494903
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.038705508509271694
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019951706447495263
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01755683672202879
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02417341938551801
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0068724382674273275
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016076442229302147
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008409193899668724
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029131051537710884
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02574883979909559
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01115917947124718
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009352920335881865
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009429283518256242
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012707118069918973
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019655351183062816
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004197485263873721
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008035079966114071
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003188020274833057
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00396079335074313
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019322210169259463
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018954901559988042
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05773488487319567
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012381184209708412
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02098050212301975
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014249124214101737
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04507234265066778
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02014338287789129
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010470522852504938
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11528207262046782
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10785520497205223
exp_3910,success_rate,L2 L1 mse uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10279933922588168
