id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027478069391319716
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023257087826628535
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01909000480829184
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023257087826628535
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01909000480829184
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023257087826628535
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01909000480829184
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023257087826628535
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01909000480829184
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015950002874240393
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00206787104454874
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002917637824638483
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028687829334894978
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018622201156930074
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009801774210406233
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004931784374493653
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029305167388065695
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00158202216147664
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00179368738448854
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02283227834221205
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023995688940077784
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007733165733254679
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004975138525298454
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005144524849679697
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038139532677820666
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007187558411162313
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021381606452933336
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012877123228512248
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009628074197644306
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012644016085908925
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0109511715077813
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005702811734271466
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009608447741228356
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01094722884012582
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010785878396978924
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011265803948555269
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01226272545490692
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02429083684635273
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025154343072105845
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007566358946271807
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008266983312719023
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009969310276588062
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009442307631970195
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009992275954293665
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015458921742810368
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004503600387477179
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014260912664846009
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013317586302988927
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009628529552177264
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012424720088665011
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015765778776795258
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007326628310894167
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004781290796907905
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013298667161183022
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02511639771786897
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01329938164436474
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010747505636776178
exp_2971,success_rate,L1 Linf L0 mse uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06329688876525245
