id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006794568697935545
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007349892529343046
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026883739881484958
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007349892529343046
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026883739881484958
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007349892529343046
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026883739881484958
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007349892529343046
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026883739881484958
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00788722380070066
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021632981953027325
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004939964946881976
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008898161820182863
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008460135651356572
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0233298105987438
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01837492615162625
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008692170218916469
exp_2267,success_rate,L1 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005194172878364693
