id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011958352555835196
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004810703325004728
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009489346920030667
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004810703325004728
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009489346920030667
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004810703325004728
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009489346920030667
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004810703325004728
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009489346920030667
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006777960344600967
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026486121395003486
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003002254024873851
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003530638100430863
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005125467904982689
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03555814012279928
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008131362570104524
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005148271363583554
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01494802137806402
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015228078793360562
exp_3567,success_rate,L2 Linf mse uqi ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025465710064851474
