id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009569650763594804
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005157348917950708
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01945657420874383
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005157348917950708
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01945657420874383
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005157348917950708
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01945657420874383
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005157348917950708
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01945657420874383
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006413940795035447
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002474332672002863
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004665969574243304
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026892835093607218
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006522548029116776
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010452630959333012
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036786610403080067
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003638655965983585
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005427127390029409
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0071335978637249685
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023928286587570752
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014620662310581635
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014893099109864133
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0010316673389460763
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005605945715369018
exp_4071,success_rate,L1 Linf L0 mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004367255468121698
