id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005502420824707771
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004643772144034497
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02477381409350319
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004643772144034497
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02477381409350319
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004643772144034497
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02477381409350319
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004643772144034497
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02477381409350319
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003161542896710447
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002395969776784507
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022152316606980495
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004785164817442902
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038843120956932116
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025702921195145393
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008143376526719395
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003882340163841886
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005672785648489397
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0037716514897839616
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025050729971025528
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020238790082637834
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023940542410921008
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00045446144377781265
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009226922484430581
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005395591956910792
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010570576818579102
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003513803507851266
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002168109862442355
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006097409185103108
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014053752366947635
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010966167993730755
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00939052224504249
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010718676328399101
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013330360945581942
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014304971567179503
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01220996718693493
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018924572107695277
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022792274099683377
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021911969605614146
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015218873880266472
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00791644839679495
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0122544793531536
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008265071589742224
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008764909214425862
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013039713915675613
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0027844768369205512
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006700477400806714
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016091963784436206
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008222539758347901
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016835342581356473
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01593539448625248
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007133225832101697
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006559133032572239
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01408819859019792
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028593517928989735
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012750983859798693
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009933961840236871
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08200645923289686
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10620598726851667
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13031089246832323
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012679947806443157
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03780634464877378
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14844754484713715
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14186096296394113
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08298865120847132
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13110409429195188
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1609687328647594
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1165716861150702
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08736938996473112
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01210247356832198
exp_3876,success_rate,L2 L1 Linf uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01390692219103298
