id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016289898995741584
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0165040910670286
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023704739138413086
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0165040910670286
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023704739138413086
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0165040910670286
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023704739138413086
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0165040910670286
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023704739138413086
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003955931155005534
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005088870542884322
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00408480324633913
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005292862342534553
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004376511544690543
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025348533859082898
exp_3134,success_rate,L1 L0 uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014679561798781215
