id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016463989256772213
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017471496237967205
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10409908591238905
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06789050990191219
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06444957645228323
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.033026150517644744
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016852010734915684
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009017065945571981
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06667127396707422
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05216575001899846
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07026476665418292
exp_2880,success_rate,L2 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03640799141009754
