id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04135410541578135
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06720490273608727
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025683196040592493
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06720490273608727
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025683196040592493
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06720490273608727
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025683196040592493
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06720490273608727
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025683196040592493
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03438766607947033
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.018747374721126735
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02835274269609609
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.036144687423859845
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02336675645268448
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19814775038750806
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.037861618437254344
exp_1498,success_rate,L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03845485491391716
