id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016049445835576555
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01620946957517503
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020585490726440593
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01620946957517503
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020585490726440593
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01620946957517503
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020585490726440593
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01620946957517503
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020585490726440593
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012819649055152987
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006000594235343177
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005206092433836309
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007897809051046584
exp_3261,success_rate,Linf uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006819334551925822
