id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020884169596850688
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03056370593181938
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09947458020422471
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0656015024862984
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06925212268480081
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06613235460794642
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0215712284224168
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009789145024242244
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0729665029375134
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06660321269131429
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07181207323106081
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04792649703600221
