id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005958386585112619
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0202830246537558
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010983114839686217
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0202830246537558
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010983114839686217
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0202830246537558
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010983114839686217
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0202830246537558
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010983114839686217
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013183350435840492
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007420481295047904
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005819674339108138
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006497175013823334
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01068027610271343
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04978272418903553
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01938245163066028
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020164587784299314
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018963475969114265
exp_1084,success_rate,L2 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007329291290148977
exp_1084,success_rate,L2 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07390051702623278
exp_1084,success_rate,L2 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012660391492380052
exp_1084,success_rate,L2 mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11456337901109652
