id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023332410889426905
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017044267597623394
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003647887940114927
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017044267597623394
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003647887940114927
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017044267597623394
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003647887940114927
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017044267597623394
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003647887940114927
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004184415069678526
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00909292075466793
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0044307221711342324
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006446739582215449
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004173939025241385
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021634126758767535
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01071700984430949
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002991809667232246
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003250534167928931
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004161970473038077
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02961504764203179
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017490972373845462
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019002712302588876
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02841663781779916
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021390256766020303
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007772949936407958
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008329842021244904
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035841126992880415
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.038574941188309605
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0598112441034401
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03783525042047358
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13766340426941764
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.040459637104746315
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09857511494368001
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03858472663842218
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00959171001081195
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020916082915962773
exp_1252,success_rate,L1 L0 ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01640070265220986
exp_1252,success_rate,L1 L0 ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030559664838780976
exp_1252,success_rate,L1 L0 ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02226208728902479
exp_1252,success_rate,L1 L0 ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017859099612934227
