id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_227,success_rate,L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.07819886704685775
exp_227,success_rate,L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0858007265909821
exp_227,success_rate,L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05230288600495616
exp_227,success_rate,L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0858007265909821
exp_227,success_rate,L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05230288600495616
exp_227,success_rate,L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0858007265909821
exp_227,success_rate,L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05230288600495616
exp_227,success_rate,L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0858007265909821
exp_227,success_rate,L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05230288600495616
exp_227,success_rate,L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020819950379223313
exp_227,success_rate,L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02505631013910309
exp_227,success_rate,L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02238778270291829
exp_227,success_rate,L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026191742576708373
exp_227,success_rate,L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.022767011897980888
exp_227,success_rate,L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11913768386317922
exp_227,success_rate,L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.038684905521249535
exp_227,success_rate,L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03787257192844803
exp_227,success_rate,L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03479694959283858
exp_227,success_rate,L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026430356201423838
exp_227,success_rate,L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.15500864887010882
exp_227,success_rate,L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11049840178091495
exp_227,success_rate,L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.18108329417513674
exp_227,success_rate,L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03873558484189388
exp_227,success_rate,L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08531387318618289
exp_227,success_rate,L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.058552300776438686
exp_227,success_rate,L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03261914490645027
exp_227,success_rate,L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02390329088887489
exp_227,success_rate,L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.48914610230723216
exp_227,success_rate,L0 ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6320196071528262
exp_227,success_rate,L0 ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.45270344581934585
exp_227,success_rate,L0 ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5179895062451261
exp_227,success_rate,L0 ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30079039474118424
exp_227,success_rate,L0 ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.28731016160697753
exp_227,success_rate,L0 ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20004627516745235
exp_227,success_rate,L0 ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16844539246648205
exp_227,success_rate,L0 ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.131902121082876
exp_227,success_rate,L0 ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08812478335232617
exp_227,success_rate,L0 ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.12521600717500944
exp_227,success_rate,L0 ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0789434404934154
exp_227,success_rate,L0 ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.21137261033383706
exp_227,success_rate,L0 ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11072546454036936
exp_227,success_rate,L0 ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08907441181593888
exp_227,success_rate,L0 ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.060081165782947504
exp_227,success_rate,L0 ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1095753337093968
exp_227,success_rate,L0 ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11545024197118646
exp_227,success_rate,L0 ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11487246218901556
exp_227,success_rate,L0 ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10552172366070198
exp_227,success_rate,L0 ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5141677021775412
exp_227,success_rate,L0 ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6336560888934927
exp_227,success_rate,L0 ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.49030556101968475
exp_227,success_rate,L0 ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5283628302681718
exp_227,success_rate,L0 ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3186718189990115
exp_227,success_rate,L0 ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2655816343297018
exp_227,success_rate,L0 ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22299830484295977
exp_227,success_rate,L0 ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.20104013513163002
exp_227,success_rate,L0 ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.15092812097929445
exp_227,success_rate,L0 ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.08382625720080206
exp_227,success_rate,L0 ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13823786461264165
exp_227,success_rate,L0 ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491826131528315
exp_227,success_rate,L0 ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16290482803122747
exp_227,success_rate,L0 ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.164524421651584
exp_227,success_rate,L0 ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.127710454616143
exp_227,success_rate,L0 ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13873583284878221
exp_227,success_rate,L0 ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12923096705510928
exp_227,success_rate,L0 ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1955983472300243
exp_227,success_rate,L0 ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17815241077354593
