id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06020381814490057
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0935729472901978
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12235138487958772
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10111689163441175
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06153062904047754
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11150949116111411
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.06053235272923929
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06609607011569608
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10567647523282835
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.050675818351207644
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10583416959652826
exp_1101,success_rate,L2 uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11951344901899802
