id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00859459583879882
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002447491815823558
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0206551941675591
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002447491815823558
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0206551941675591
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002447491815823558
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0206551941675591
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002447491815823558
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0206551941675591
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005072250079724918
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004485541458499262
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003795692725171878
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005341269997283019
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002323170366477293
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02235577147693347
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007401290905520482
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006066391602291727
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026429523878625286
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004167033481354967
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02580401877376497
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022912543691984918
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01462505072347966
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003441231637171325
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006786013996336484
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006202699729255419
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00841515804133992
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002281950965744713
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002242285252670069
exp_3429,success_rate,L2 L1 L0 mse uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018698341538634807
