id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037015790650977527
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002096152353398458
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01338137214731537
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002096152353398458
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01338137214731537
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002096152353398458
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01338137214731537
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002096152353398458
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01338137214731537
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008551089185270736
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019390017169413488
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030441029781883722
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0048989367663190555
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038262471898366417
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010925094280209628
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006770558222714643
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004726692414354071
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004654550184676727
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005461680916850032
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021483183315822076
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025436716521486945
exp_3317,success_rate,L2 L1 Linf L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02250571013656293
