id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009172972649450717
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003941543010185574
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007129899576775662
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003941543010185574
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007129899576775662
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003941543010185574
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007129899576775662
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003941543010185574
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007129899576775662
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008188257549466697
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038759381742131164
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0054332091602435455
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006471515391326229
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009003943897592596
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03145215060971645
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023202858022006955
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008146232955454143
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005236236282960359
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006437066051588418
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0314471226494058
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02389165989969377
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03421543274001446
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029924796869966793
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009389186036779221
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005178057719333431
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00888848588889478
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038665247550607527
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026678204889362032
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.035457498499195314
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02225911936607347
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06484999580560213
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027164650876731658
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04460536051819824
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036088227052360325
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022767923378254652
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01672513993755757
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020136420460756373
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02893894691095784
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024632265988518198
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011389285092946436
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,4.1963773615205646e-05
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01531844025898713
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008023363286395854
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0294717259387792
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009097112193003905
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006219133323508131
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0043937634996599395
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009479627087486502
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03554858896607731
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020210984308948
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07668838756287975
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026677109693681072
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03548391858802966
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02373776463061127
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07544183141805443
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02723591623573791
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005007935972774713
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.059696795657919605
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12130144054076651
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15112059593260288
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01563994515400521
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04316247169193387
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1455449315225909
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14152121913647978
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
exp_2699,success_rate,L2 L1 L0 ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07561966442345777
