id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002984103514137452
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020547741903555175
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014737275563733708
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020547741903555175
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014737275563733708
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020547741903555175
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014737275563733708
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020547741903555175
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014737275563733708
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025979059020604534
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005707808795601242
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00453863042510194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018847192164746617
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014650857938367783
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016087781636289118
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004255643028373783
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0029744956540300386
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0013296679619253242
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002482666917223323
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025487422120038197
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02382766696785452
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011746965176619177
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005892590956955318
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003204355408884915
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0034234338046546316
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007276558852692215
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019003405910263218
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004672076370083661
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002083153188444217
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012842204889784993
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012140467757415957
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00702650032685898
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010955795897687012
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014172098116181586
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012371468710905078
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011528086404901456
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011573890538133463
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023904151496997074
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022350600186516245
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008964878446262346
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0043325999203850385
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009151435880762178
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010300950875362962
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0069059585256189375
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011677669045801373
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.001944798933535087
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0020837872868272717
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004672076370083661
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00198038002629347
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013826569706866656
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013583825211403045
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007923962651352536
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004948011008588113
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012547661224855233
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030734603736646444
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014239825453539596
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011031640978420465
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08385081750889033
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12047159741969712
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13049869319908167
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014926324674522415
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04233640930499869
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14641788735252173
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14254799069307547
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08603431169595194
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12098476744402675
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1451947002136156
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10661920964374208
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08792544790252775
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008899083885671991
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0226062832479855
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018258069159948317
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013437427519071593
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012719517284854117
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010452336795376287
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353177505245347
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032765587576055126
exp_3857,success_rate,L2 L1 Linf mse uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01733733375805039
