id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010993442996306668
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016016207031389958
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010715724240507289
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016016207031389958
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010715724240507289
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016016207031389958
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010715724240507289
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016016207031389958
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010715724240507289
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006148977929189238
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008042557801441835
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005248506480297727
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00615552945449663
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00890692983999759
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039977326432641756
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017268133538243628
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.020353865010076258
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01587841339752579
exp_1484,success_rate,L0 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014670649215780136
exp_1484,success_rate,L0 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08187917216047824
exp_1484,success_rate,L0 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009314756564699211
exp_1484,success_rate,L0 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09901212107048891
exp_1484,success_rate,L0 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02840433343462148
exp_1484,success_rate,L0 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026202386875598976
exp_1484,success_rate,L0 mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019995831518319677
exp_1484,success_rate,L0 mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02062519089339774
exp_1484,success_rate,L0 mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009877048400156843
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03915249383585437
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04983252317608429
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02800535286450082
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24843666731178146
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06080195718823687
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16331531250044184
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06600011044438263
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006817985194491082
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06623622866587976
exp_1484,success_rate,L0 mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03211762370266186
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03649327005896403
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02957712692372938
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07174893963954754
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016675235944635713
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03200889793214913
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016513607649082294
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08739406835347344
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07177933472943412
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03962871105424704
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01120245623005695
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011972582112184108
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04381138408690931
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0267753037052563
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21924848725149124
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06732318329321671
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10804655262158948
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0390415788851651
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10890209681404373
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06618269310720148
exp_1484,success_rate,L0 mse sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010947717638576715
exp_1484,success_rate,L0 mse sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1230632561154327
exp_1484,success_rate,L0 mse sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09526050684838124
exp_1484,success_rate,L0 mse sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1135190906408739
exp_1484,success_rate,L0 mse sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022196752290841493
exp_1484,success_rate,L0 mse sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04547921147610506
exp_1484,success_rate,L0 mse sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15129020349045064
exp_1484,success_rate,L0 mse sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27090389394341624
exp_1484,success_rate,L0 mse sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14429354492264385
exp_1484,success_rate,L0 mse sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14429354492264385
