id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.045686364380232804
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07500677063224973
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11454383102712912
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06897866473789158
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0589964892645545
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024044855178231385
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.045022126013075904
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013011899421175636
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09056433228958177
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07267229135438782
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07563395195012111
exp_1235,success_rate,L1 L0 uqi sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07642318255735496
