id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0387877593470057
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06685293438040497
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11888226362147963
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06972951844634197
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.059719419567313636
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.035339888088967764
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.07400774870893422
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.014217636890700968
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09701084157404442
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08163136553163815
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09349616639145236
exp_506,success_rate,L1 L0 uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05037881830215978
