id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035893420025105626
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00583395480011722
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015797142309825082
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00583395480011722
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015797142309825082
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00583395480011722
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015797142309825082
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00583395480011722
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015797142309825082
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007591980385098938
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0052042780025380875
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004670749347129736
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025572891002881557
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024141991807150403
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04668007621591188
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0157750873905581
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010085380627870283
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006928007912520587
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005274412512000464
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023496682893691473
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013270425986440314
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026997915801123994
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007808976513398084
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009619158970459351
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007557914856653094
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014422010894974439
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011269147700700312
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002750220459341338
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.034515306577223945
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013382030780165297
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009124774275749642
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010963835043863905
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017861028484944884
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017653536681320706
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019761475967137638
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013658350101719844
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02155159012115378
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02792172527369428
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03137975019567152
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014065582413181245
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0003492257174323443
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017727432162442682
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008598056560556218
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015273994519071762
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005036830809051558
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006862799894016627
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006937468499934356
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00766746175865
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0383244515826531
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012757076516602375
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01916780459051136
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00799342022598216
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006586124444230754
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012464895726440741
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03220138359841609
exp_2854,success_rate,L2 Linf mse ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01480037700599579
