id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01734664323206651
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016628481002189336
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09421574012802822
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07672923881867404
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056117799989738905
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01411392688500892
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.024049689933558327
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008967082244913724
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06881242732592478
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05802532774894065
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07126560678365713
exp_2148,success_rate,L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06000884652688911
