id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004241326189368844
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005048691767901061
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005701234555794981
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005048691767901061
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005701234555794981
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005048691767901061
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005701234555794981
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005048691767901061
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005701234555794981
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007987111042349684
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014854412273121243
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012294585942899065
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018962583773414372
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015410244394755496
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0178200061286117
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010671977612176236
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038164040491081336
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009780336762034492
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017577785595009603
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03530819794916043
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021957279121381044
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017491637758189963
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009042951520253507
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006205450445451876
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062013653923303075
exp_874,success_rate,L2 L1 mse scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010054117533194462
